% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.877122917e+05 +6.877122917e+05 +6.878361217e+05 +6.878361217e+05
2 +6.154152851e+05 +6.154152851e+05 +6.155391151e+05 +6.155391151e+05
19 +3.713209710e+05 +3.713209710e+05 +3.714448010e+05 +3.714448010e+05
1513 +2.122990645e+05 +2.122990645e+05 +2.124228945e+05 +2.124228945e+05
4156 +1.576209895e+05 +1.576209895e+05 +1.577448195e+05 +1.577448195e+05
7423 +8.536057459e+04 +8.536057459e+04 +8.548440459e+04 +8.548440459e+04
10212 +6.190780989e+04 +6.190780989e+04 +6.203163989e+04 +6.203163989e+04
13315 +3.468892920e+04 +3.468892920e+04 +3.481275920e+04 +3.481275920e+04
16384 +2.176735178e+04 +2.176735178e+04 +2.189118178e+04 +2.189118178e+04
18624 +1.464199107e+04 +1.464199107e+04 +1.476582107e+04 +1.476582107e+04
