% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.849827093e+05 +4.849827093e+05 +4.851065393e+05 +4.851065393e+05
14 +3.722295582e+05 +3.722295582e+05 +3.723533882e+05 +3.723533882e+05
456 +2.464458329e+05 +2.464458329e+05 +2.465696629e+05 +2.465696629e+05
1240 +1.537337398e+05 +1.537337398e+05 +1.538575698e+05 +1.538575698e+05
2086 +7.979663497e+04 +7.979663497e+04 +7.992046497e+04 +7.992046497e+04
2705 +6.030355127e+04 +6.030355127e+04 +6.042738127e+04 +6.042738127e+04
3785 +3.783253583e+04 +3.783253583e+04 +3.795636583e+04 +3.795636583e+04
5270 +2.476130259e+04 +2.476130259e+04 +2.488513259e+04 +2.488513259e+04
6275 +1.549064608e+04 +1.549064608e+04 +1.561447608e+04 +1.561447608e+04
7773 +8.366803639e+03 +8.366803639e+03 +8.490633639e+03 +8.490633639e+03
8398 +5.922918360e+03 +5.922918360e+03 +6.046748360e+03 +6.046748360e+03
9829 +3.697743091e+03 +3.697743091e+03 +3.821573091e+03 +3.821573091e+03
12127 +2.127426376e+03 +2.127426376e+03 +2.251256376e+03 +2.251256376e+03
13959 +1.413731810e+03 +1.413731810e+03 +1.537561810e+03 +1.537561810e+03
16113 +9.984851964e+02 +9.984851964e+02 +1.122315196e+03 +1.122315196e+03
18150 +5.813324811e+02 +5.813324811e+02 +7.051624811e+02 +7.051624811e+02
