% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.396189716e+05 +7.396189716e+05 +7.397428016e+05 +7.397428016e+05
4 +5.573795147e+05 +5.573795147e+05 +5.575033447e+05 +5.575033447e+05
28 +3.960259463e+05 +3.960259463e+05 +3.961497763e+05 +3.961497763e+05
798 +2.451268332e+05 +2.451268332e+05 +2.452506632e+05 +2.452506632e+05
1476 +1.464040817e+05 +1.464040817e+05 +1.465279117e+05 +1.465279117e+05
2039 +9.649766610e+04 +9.649766610e+04 +9.662149610e+04 +9.662149610e+04
2534 +5.779037332e+04 +5.779037332e+04 +5.791420332e+04 +5.791420332e+04
3223 +3.897806551e+04 +3.897806551e+04 +3.910189551e+04 +3.910189551e+04
4765 +1.827162092e+04 +1.827162092e+04 +1.839545092e+04 +1.839545092e+04
5396 +1.280582456e+04 +1.280582456e+04 +1.292965456e+04 +1.292965456e+04
6104 +8.972692690e+03 +8.972692690e+03 +9.096522690e+03 +9.096522690e+03
6947 +6.243496743e+03 +6.243496743e+03 +6.367326743e+03 +6.367326743e+03
9884 +3.930836710e+03 +3.930836710e+03 +4.054666710e+03 +4.054666710e+03
11547 +2.365521078e+03 +2.365521078e+03 +2.489351078e+03 +2.489351078e+03
13553 +1.530197744e+03 +1.530197744e+03 +1.654027744e+03 +1.654027744e+03
15439 +9.872332673e+02 +9.872332673e+02 +1.111063267e+03 +1.111063267e+03
16628 +6.210402529e+02 +6.210402529e+02 +7.448702529e+02 +7.448702529e+02
