% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.413283593e+05 +3.413283593e+05 +3.414521893e+05 +3.414521893e+05
582 +2.508727234e+05 +2.508727234e+05 +2.509965534e+05 +2.509965534e+05
1201 +1.345550291e+05 +1.345550291e+05 +1.346788591e+05 +1.346788591e+05
1354 +8.298500413e+04 +8.298500413e+04 +8.310883413e+04 +8.310883413e+04
2392 +5.127995025e+04 +5.127995025e+04 +5.140378025e+04 +5.140378025e+04
3649 +3.651847228e+04 +3.651847228e+04 +3.664230228e+04 +3.664230228e+04
4021 +2.260614792e+04 +2.260614792e+04 +2.272997792e+04 +2.272997792e+04
5805 +1.149285770e+04 +1.149285770e+04 +1.161668770e+04 +1.161668770e+04
6509 +8.131740580e+03 +8.131740580e+03 +8.255570580e+03 +8.255570580e+03
7820 +4.882518456e+03 +4.882518456e+03 +5.006348456e+03 +5.006348456e+03
8965 +3.898740469e+03 +3.898740469e+03 +4.022570469e+03 +4.022570469e+03
12311 +2.419695999e+03 +2.419695999e+03 +2.543525999e+03 +2.543525999e+03
14272 +1.408184264e+03 +1.408184264e+03 +1.532014264e+03 +1.532014264e+03
16839 +9.999478008e+02 +9.999478008e+02 +1.123777801e+03 +1.123777801e+03
19696 +5.980071372e+02 +5.980071372e+02 +7.218371372e+02 +7.218371372e+02
