% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.408703588e+05 +9.408703588e+05 +9.409941888e+05 +9.409941888e+05
14 +5.186899384e+05 +5.186899384e+05 +5.188137684e+05 +5.188137684e+05
28 +3.092741252e+05 +3.092741252e+05 +3.093979552e+05 +3.093979552e+05
732 +2.454202691e+05 +2.454202691e+05 +2.455440991e+05 +2.455440991e+05
1140 +1.435377356e+05 +1.435377356e+05 +1.436615656e+05 +1.436615656e+05
1973 +9.974318080e+04 +9.974318080e+04 +9.986701080e+04 +9.986701080e+04
3047 +4.263239193e+04 +4.263239193e+04 +4.275622193e+04 +4.275622193e+04
3565 +3.505827879e+04 +3.505827879e+04 +3.518210879e+04 +3.518210879e+04
4140 +2.165709546e+04 +2.165709546e+04 +2.178092546e+04 +2.178092546e+04
5293 +1.559810364e+04 +1.559810364e+04 +1.572193364e+04 +1.572193364e+04
7001 +9.367602679e+03 +9.367602679e+03 +9.491432679e+03 +9.491432679e+03
7764 +5.480044649e+03 +5.480044649e+03 +5.603874649e+03 +5.603874649e+03
9138 +3.856644230e+03 +3.856644230e+03 +3.980474230e+03 +3.980474230e+03
11011 +2.452274410e+03 +2.452274410e+03 +2.576104410e+03 +2.576104410e+03
12921 +1.489238096e+03 +1.489238096e+03 +1.613068096e+03 +1.613068096e+03
15272 +9.843859313e+02 +9.843859313e+02 +1.108215931e+03 +1.108215931e+03
18265 +5.977924360e+02 +5.977924360e+02 +7.216224360e+02 +7.216224360e+02
