% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.090575965e+06 +1.090575965e+06 +1.090699795e+06 +1.090699795e+06
2 +3.391074825e+05 +3.391074825e+05 +3.392313125e+05 +3.392313125e+05
292 +2.099588760e+05 +2.099588760e+05 +2.100827060e+05 +2.100827060e+05
2251 +1.561267918e+05 +1.561267918e+05 +1.562506218e+05 +1.562506218e+05
5637 +9.640479492e+04 +9.640479492e+04 +9.652862492e+04 +9.652862492e+04
9399 +6.171020710e+04 +6.171020710e+04 +6.183403710e+04 +6.183403710e+04
12999 +3.940789752e+04 +3.940789752e+04 +3.953172752e+04 +3.953172752e+04
17137 +2.411890209e+04 +2.411890209e+04 +2.424273209e+04 +2.424273209e+04
19446 +1.417750927e+04 +1.417750927e+04 +1.430133927e+04 +1.430133927e+04
23797 +9.730187114e+03 +9.730187114e+03 +9.854017114e+03 +9.854017114e+03
28892 +5.739508706e+03 +5.739508706e+03 +5.863338706e+03 +5.863338706e+03
35435 +3.937861137e+03 +3.937861137e+03 +4.061691137e+03 +4.061691137e+03
