% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.222342297e+06 +1.222342297e+06 +1.222466127e+06 +1.222466127e+06
2 +3.844123749e+05 +3.844123749e+05 +3.845362049e+05 +3.845362049e+05
129 +2.420666495e+05 +2.420666495e+05 +2.421904795e+05 +2.421904795e+05
1452 +1.006413999e+05 +1.006413999e+05 +1.007652299e+05 +1.007652299e+05
1942 +8.546537506e+04 +8.546537506e+04 +8.558920506e+04 +8.558920506e+04
2983 +4.702492463e+04 +4.702492463e+04 +4.714875463e+04 +4.714875463e+04
3576 +3.801810820e+04 +3.801810820e+04 +3.814193820e+04 +3.814193820e+04
4653 +2.315031608e+04 +2.315031608e+04 +2.327414608e+04 +2.327414608e+04
5571 +1.256650129e+04 +1.256650129e+04 +1.269033129e+04 +1.269033129e+04
7107 +5.735306788e+03 +5.735306788e+03 +5.859136788e+03 +5.859136788e+03
8807 +3.903786459e+03 +3.903786459e+03 +4.027616459e+03 +4.027616459e+03
11010 +1.795504391e+03 +1.795504391e+03 +1.919334391e+03 +1.919334391e+03
12376 +1.266976237e+03 +1.266976237e+03 +1.390806237e+03 +1.390806237e+03
13108 +9.898175707e+02 +9.898175707e+02 +1.113647571e+03 +1.113647571e+03
13930 +6.073561443e+02 +6.073561443e+02 +7.311861443e+02 +7.311861443e+02
16913 +3.960268064e+02 +3.960268064e+02 +5.198568064e+02 +5.198568064e+02
19415 +2.267973135e+02 +2.267973135e+02 +3.506273135e+02 +3.506273135e+02
