% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.125814347e+06 +1.125814347e+06 +1.125938177e+06 +1.125938177e+06
3 +7.450850111e+05 +7.450850111e+05 +7.452088411e+05 +7.452088411e+05
5 +5.625216236e+05 +5.625216236e+05 +5.626454536e+05 +5.626454536e+05
40 +3.822282176e+05 +3.822282176e+05 +3.823520476e+05 +3.823520476e+05
189 +2.136536059e+05 +2.136536059e+05 +2.137774359e+05 +2.137774359e+05
1895 +1.207678956e+05 +1.207678956e+05 +1.208917256e+05 +1.208917256e+05
1939 +8.596043103e+04 +8.596043103e+04 +8.608426103e+04 +8.608426103e+04
3874 +5.924479539e+04 +5.924479539e+04 +5.936862539e+04 +5.936862539e+04
4478 +3.443236197e+04 +3.443236197e+04 +3.455619197e+04 +3.455619197e+04
6066 +2.216647368e+04 +2.216647368e+04 +2.229030368e+04 +2.229030368e+04
8511 +1.527915110e+04 +1.527915110e+04 +1.540298110e+04 +1.540298110e+04
9816 +9.879472899e+03 +9.879472899e+03 +1.000330290e+04 +1.000330290e+04
11516 +4.475909120e+03 +4.475909120e+03 +4.599739120e+03 +4.599739120e+03
14288 +3.120848301e+03 +3.120848301e+03 +3.244678301e+03 +3.244678301e+03
16460 +2.279488305e+03 +2.279488305e+03 +2.403318305e+03 +2.403318305e+03
20952 +1.456352756e+03 +1.456352756e+03 +1.580182756e+03 +1.580182756e+03
