% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.039720859e+06 +1.039720859e+06 +1.039844689e+06 +1.039844689e+06
2 +4.854931064e+05 +4.854931064e+05 +4.856169364e+05 +4.856169364e+05
25 +3.876322798e+05 +3.876322798e+05 +3.877561098e+05 +3.877561098e+05
90 +1.998466225e+05 +1.998466225e+05 +1.999704525e+05 +1.999704525e+05
1878 +1.371717372e+05 +1.371717372e+05 +1.372955672e+05 +1.372955672e+05
3144 +9.707556257e+04 +9.707556257e+04 +9.719939257e+04 +9.719939257e+04
6219 +5.154433009e+04 +5.154433009e+04 +5.166816009e+04 +5.166816009e+04
7897 +3.442797350e+04 +3.442797350e+04 +3.455180350e+04 +3.455180350e+04
11006 +1.775247265e+04 +1.775247265e+04 +1.787630265e+04 +1.787630265e+04
22121 +1.458326037e+04 +1.458326037e+04 +1.470709037e+04 +1.470709037e+04
