% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.911829819e+05 +6.911829819e+05 +6.913068119e+05 +6.913068119e+05
3 +5.373252973e+05 +5.373252973e+05 +5.374491273e+05 +5.374491273e+05
12 +3.805193278e+05 +3.805193278e+05 +3.806431578e+05 +3.806431578e+05
141 +2.504536659e+05 +2.504536659e+05 +2.505774959e+05 +2.505774959e+05
1171 +1.265005062e+05 +1.265005062e+05 +1.266243362e+05 +1.266243362e+05
2118 +9.140747067e+04 +9.140747067e+04 +9.153130067e+04 +9.153130067e+04
2472 +5.182402596e+04 +5.182402596e+04 +5.194785596e+04 +5.194785596e+04
3630 +3.545116846e+04 +3.545116846e+04 +3.557499846e+04 +3.557499846e+04
4897 +1.951249031e+04 +1.951249031e+04 +1.963632031e+04 +1.963632031e+04
5033 +1.305634045e+04 +1.305634045e+04 +1.318017045e+04 +1.318017045e+04
6556 +9.677796525e+03 +9.677796525e+03 +9.801626525e+03 +9.801626525e+03
7843 +6.220762100e+03 +6.220762100e+03 +6.344592100e+03 +6.344592100e+03
9229 +3.627380678e+03 +3.627380678e+03 +3.751210678e+03 +3.751210678e+03
9561 +2.454518157e+03 +2.454518157e+03 +2.578348157e+03 +2.578348157e+03
12021 +1.486141980e+03 +1.486141980e+03 +1.609971980e+03 +1.609971980e+03
14486 +8.917406310e+02 +8.917406310e+02 +1.015570631e+03 +1.015570631e+03
15419 +5.758743630e+02 +5.758743630e+02 +6.997043630e+02 +6.997043630e+02
20133 +3.350181172e+02 +3.350181172e+02 +4.588481172e+02 +4.588481172e+02
