% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.147402710e+05 +7.147402710e+05 +7.148641010e+05 +7.148641010e+05
8 +5.751214055e+05 +5.751214055e+05 +5.752452355e+05 +5.752452355e+05
110 +3.876759741e+05 +3.876759741e+05 +3.877998041e+05 +3.877998041e+05
392 +2.105945243e+05 +2.105945243e+05 +2.107183543e+05 +2.107183543e+05
1679 +1.436640553e+05 +1.436640553e+05 +1.437878853e+05 +1.437878853e+05
2042 +9.457831510e+04 +9.457831510e+04 +9.470214510e+04 +9.470214510e+04
3363 +6.203843639e+04 +6.203843639e+04 +6.216226639e+04 +6.216226639e+04
4377 +2.873410357e+04 +2.873410357e+04 +2.885793357e+04 +2.885793357e+04
5311 +2.314849613e+04 +2.314849613e+04 +2.327232613e+04 +2.327232613e+04
6107 +1.507417720e+04 +1.507417720e+04 +1.519800720e+04 +1.519800720e+04
8351 +8.427662184e+03 +8.427662184e+03 +8.551492184e+03 +8.551492184e+03
9236 +4.882402110e+03 +4.882402110e+03 +5.006232110e+03 +5.006232110e+03
11180 +3.929170620e+03 +3.929170620e+03 +4.053000620e+03 +4.053000620e+03
11379 +2.450235350e+03 +2.450235350e+03 +2.574065350e+03 +2.574065350e+03
13389 +1.418726465e+03 +1.418726465e+03 +1.542556465e+03 +1.542556465e+03
15930 +9.924040164e+02 +9.924040164e+02 +1.116234016e+03 +1.116234016e+03
17277 +6.089522361e+02 +6.089522361e+02 +7.327822361e+02 +7.327822361e+02
21854 +3.980525747e+02 +3.980525747e+02 +5.218825747e+02 +5.218825747e+02
