% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.420879270e+05 +4.420879270e+05 +4.422117570e+05 +4.422117570e+05
17 +3.624918063e+05 +3.624918063e+05 +3.626156363e+05 +3.626156363e+05
699 +2.492023513e+05 +2.492023513e+05 +2.493261813e+05 +2.493261813e+05
1557 +1.299649079e+05 +1.299649079e+05 +1.300887379e+05 +1.300887379e+05
1568 +7.321271277e+04 +7.321271277e+04 +7.333654277e+04 +7.333654277e+04
3043 +6.169898193e+04 +6.169898193e+04 +6.182281193e+04 +6.182281193e+04
3848 +3.541573689e+04 +3.541573689e+04 +3.553956689e+04 +3.553956689e+04
5379 +2.254715801e+04 +2.254715801e+04 +2.267098801e+04 +2.267098801e+04
6974 +1.560954289e+04 +1.560954289e+04 +1.573337289e+04 +1.573337289e+04
7647 +9.837921446e+03 +9.837921446e+03 +9.961751446e+03 +9.961751446e+03
9716 +6.106865518e+03 +6.106865518e+03 +6.230695518e+03 +6.230695518e+03
11605 +3.922072217e+03 +3.922072217e+03 +4.045902217e+03 +4.045902217e+03
13275 +2.303764473e+03 +2.303764473e+03 +2.427594473e+03 +2.427594473e+03
15123 +1.534830137e+03 +1.534830137e+03 +1.658660137e+03 +1.658660137e+03
17335 +8.598753027e+02 +8.598753027e+02 +9.837053027e+02 +9.837053027e+02
19790 +5.875353250e+02 +5.875353250e+02 +7.113653250e+02 +7.113653250e+02
22275 +3.736526272e+02 +3.736526272e+02 +4.974826272e+02 +4.974826272e+02
