% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.517810571e+05 +7.517810571e+05 +7.519048871e+05 +7.519048871e+05
7 +4.183907628e+05 +4.183907628e+05 +4.185145928e+05 +4.185145928e+05
41 +3.890381263e+05 +3.890381263e+05 +3.891619563e+05 +3.891619563e+05
526 +2.117178714e+05 +2.117178714e+05 +2.118417014e+05 +2.118417014e+05
1560 +1.570444102e+05 +1.570444102e+05 +1.571682402e+05 +1.571682402e+05
1601 +9.012216501e+04 +9.012216501e+04 +9.024599501e+04 +9.024599501e+04
3428 +5.960796386e+04 +5.960796386e+04 +5.973179386e+04 +5.973179386e+04
4374 +2.801842163e+04 +2.801842163e+04 +2.814225163e+04 +2.814225163e+04
4688 +2.371352433e+04 +2.371352433e+04 +2.383735433e+04 +2.383735433e+04
5699 +1.210510828e+04 +1.210510828e+04 +1.222893828e+04 +1.222893828e+04
6569 +9.668540182e+03 +9.668540182e+03 +9.792370182e+03 +9.792370182e+03
8211 +5.617744633e+03 +5.617744633e+03 +5.741574633e+03 +5.741574633e+03
8955 +3.102903694e+03 +3.102903694e+03 +3.226733694e+03 +3.226733694e+03
9931 +2.429677519e+03 +2.429677519e+03 +2.553507519e+03 +2.553507519e+03
12563 +1.519082651e+03 +1.519082651e+03 +1.642912651e+03 +1.642912651e+03
14051 +8.536642817e+02 +8.536642817e+02 +9.774942817e+02 +9.774942817e+02
16149 +6.272275531e+02 +6.272275531e+02 +7.510575531e+02 +7.510575531e+02
17867 +3.568400910e+02 +3.568400910e+02 +4.806700910e+02 +4.806700910e+02
19376 +2.324294618e+02 +2.324294618e+02 +3.562594618e+02 +3.562594618e+02
