% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.290936037e+05 +6.290936037e+05 +6.292174337e+05 +6.292174337e+05
13 +3.254657671e+05 +3.254657671e+05 +3.255895971e+05 +3.255895971e+05
180 +1.729232843e+05 +1.729232843e+05 +1.730471143e+05 +1.730471143e+05
1192 +1.487194149e+05 +1.487194149e+05 +1.488432449e+05 +1.488432449e+05
2326 +9.068447380e+04 +9.068447380e+04 +9.080830380e+04 +9.080830380e+04
2796 +4.172386098e+04 +4.172386098e+04 +4.184769098e+04 +4.184769098e+04
3715 +3.792432583e+04 +3.792432583e+04 +3.804815583e+04 +3.804815583e+04
4571 +2.310927847e+04 +2.310927847e+04 +2.323310847e+04 +2.323310847e+04
7250 +1.531327079e+04 +1.531327079e+04 +1.543710079e+04 +1.543710079e+04
8832 +9.659014274e+03 +9.659014274e+03 +9.782844274e+03 +9.782844274e+03
9450 +5.364589076e+03 +5.364589076e+03 +5.488419076e+03 +5.488419076e+03
12296 +2.606863413e+03 +2.606863413e+03 +2.730693413e+03 +2.730693413e+03
12649 +2.216241198e+03 +2.216241198e+03 +2.340071198e+03 +2.340071198e+03
16600 +1.403165236e+03 +1.403165236e+03 +1.526995236e+03 +1.526995236e+03
17101 +9.813467009e+02 +9.813467009e+02 +1.105176701e+03 +1.105176701e+03
21706 +6.263779437e+02 +6.263779437e+02 +7.502079437e+02 +7.502079437e+02
23641 +3.789378490e+02 +3.789378490e+02 +5.027678490e+02 +5.027678490e+02
