% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.066184164e+05 +5.066184164e+05 +5.067422464e+05 +5.067422464e+05
20 +3.940727427e+05 +3.940727427e+05 +3.941965727e+05 +3.941965727e+05
182 +1.816299589e+05 +1.816299589e+05 +1.817537889e+05 +1.817537889e+05
1374 +1.563936290e+05 +1.563936290e+05 +1.565174590e+05 +1.565174590e+05
1978 +7.639309634e+04 +7.639309634e+04 +7.651692634e+04 +7.651692634e+04
2330 +5.898833052e+04 +5.898833052e+04 +5.911216052e+04 +5.911216052e+04
4087 +3.506049132e+04 +3.506049132e+04 +3.518432132e+04 +3.518432132e+04
4917 +2.451900963e+04 +2.451900963e+04 +2.464283963e+04 +2.464283963e+04
6480 +1.558933065e+04 +1.558933065e+04 +1.571316065e+04 +1.571316065e+04
7298 +9.538732971e+03 +9.538732971e+03 +9.662562971e+03 +9.662562971e+03
8735 +5.593763657e+03 +5.593763657e+03 +5.717593657e+03 +5.717593657e+03
9829 +3.950236060e+03 +3.950236060e+03 +4.074066060e+03 +4.074066060e+03
12224 +1.916696845e+03 +1.916696845e+03 +2.040526845e+03 +2.040526845e+03
12822 +1.425036287e+03 +1.425036287e+03 +1.548866287e+03 +1.548866287e+03
15515 +9.988009531e+02 +9.988009531e+02 +1.122630953e+03 +1.122630953e+03
17653 +5.755300109e+02 +5.755300109e+02 +6.993600109e+02 +6.993600109e+02
20567 +3.906918986e+02 +3.906918986e+02 +5.145218986e+02 +5.145218986e+02
