% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.691664120e+05 +9.691664120e+05 +9.692902420e+05 +9.692902420e+05
3 +3.866764129e+05 +3.866764129e+05 +3.868002429e+05 +3.868002429e+05
558 +2.478807028e+05 +2.478807028e+05 +2.480045328e+05 +2.480045328e+05
830 +1.169409837e+05 +1.169409837e+05 +1.170648137e+05 +1.170648137e+05
2295 +7.364118028e+04 +7.364118028e+04 +7.376501028e+04 +7.376501028e+04
3307 +6.255828556e+04 +6.255828556e+04 +6.268211556e+04 +6.268211556e+04
3504 +3.081981399e+04 +3.081981399e+04 +3.094364399e+04 +3.094364399e+04
4679 +2.495366793e+04 +2.495366793e+04 +2.507749793e+04 +2.507749793e+04
6212 +1.325662357e+04 +1.325662357e+04 +1.338045357e+04 +1.338045357e+04
6243 +8.798240727e+03 +8.798240727e+03 +8.922070727e+03 +8.922070727e+03
9211 +5.503486609e+03 +5.503486609e+03 +5.627316609e+03 +5.627316609e+03
10375 +3.900664258e+03 +3.900664258e+03 +4.024494258e+03 +4.024494258e+03
12375 +2.379137013e+03 +2.379137013e+03 +2.502967013e+03 +2.502967013e+03
14882 +1.501189241e+03 +1.501189241e+03 +1.625019241e+03 +1.625019241e+03
16656 +9.519137285e+02 +9.519137285e+02 +1.075743728e+03 +1.075743728e+03
17462 +6.121524830e+02 +6.121524830e+02 +7.359824830e+02 +7.359824830e+02
21273 +3.777729805e+02 +3.777729805e+02 +5.016029805e+02 +5.016029805e+02
