% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.028202868e+06 +1.028202868e+06 +1.028326698e+06 +1.028326698e+06
2 +8.162434290e+05 +8.162434290e+05 +8.163672590e+05 +8.163672590e+05
3 +6.101906660e+05 +6.101906660e+05 +6.103144960e+05 +6.103144960e+05
5 +3.770360621e+05 +3.770360621e+05 +3.771598921e+05 +3.771598921e+05
611 +2.051634831e+05 +2.051634831e+05 +2.052873131e+05 +2.052873131e+05
1150 +1.434038344e+05 +1.434038344e+05 +1.435276644e+05 +1.435276644e+05
1821 +9.780613635e+04 +9.780613635e+04 +9.792996635e+04 +9.792996635e+04
3546 +4.371633846e+04 +4.371633846e+04 +4.384016846e+04 +4.384016846e+04
4709 +2.968063765e+04 +2.968063765e+04 +2.980446765e+04 +2.980446765e+04
5489 +1.841808663e+04 +1.841808663e+04 +1.854191663e+04 +1.854191663e+04
6731 +1.397456018e+04 +1.397456018e+04 +1.409839018e+04 +1.409839018e+04
7283 +8.889778644e+03 +8.889778644e+03 +9.013608644e+03 +9.013608644e+03
9908 +3.809518014e+03 +3.809518014e+03 +3.933348014e+03 +3.933348014e+03
13341 +2.225539428e+03 +2.225539428e+03 +2.349369428e+03 +2.349369428e+03
15694 +1.469438611e+03 +1.469438611e+03 +1.593268611e+03 +1.593268611e+03
19859 +8.835083855e+02 +8.835083855e+02 +1.007338385e+03 +1.007338385e+03
20818 +5.986094312e+02 +5.986094312e+02 +7.224394312e+02 +7.224394312e+02
