% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.520187111e+05 +4.520187111e+05 +4.521425411e+05 +4.521425411e+05
5 +3.603531672e+05 +3.603531672e+05 +3.604769972e+05 +3.604769972e+05
198 +2.416196551e+05 +2.416196551e+05 +2.417434851e+05 +2.417434851e+05
1472 +1.554483677e+05 +1.554483677e+05 +1.555721977e+05 +1.555721977e+05
2352 +9.646281367e+04 +9.646281367e+04 +9.658664367e+04 +9.658664367e+04
2830 +6.186249199e+04 +6.186249199e+04 +6.198632199e+04 +6.198632199e+04
4032 +3.700256164e+04 +3.700256164e+04 +3.712639164e+04 +3.712639164e+04
4651 +1.940679925e+04 +1.940679925e+04 +1.953062925e+04 +1.953062925e+04
6978 +1.504805182e+04 +1.504805182e+04 +1.517188182e+04 +1.517188182e+04
8605 +8.574231972e+03 +8.574231972e+03 +8.698061972e+03 +8.698061972e+03
9554 +6.284546482e+03 +6.284546482e+03 +6.408376482e+03 +6.408376482e+03
10840 +3.727476917e+03 +3.727476917e+03 +3.851306917e+03 +3.851306917e+03
13982 +2.432329671e+03 +2.432329671e+03 +2.556159671e+03 +2.556159671e+03
16133 +1.564428306e+03 +1.564428306e+03 +1.688258306e+03 +1.688258306e+03
19111 +9.698469921e+02 +9.698469921e+02 +1.093676992e+03 +1.093676992e+03
