% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.559133057e+05 +6.559133057e+05 +6.560371357e+05 +6.560371357e+05
2 +5.190460924e+05 +5.190460924e+05 +5.191699224e+05 +5.191699224e+05
15 +2.786111631e+05 +2.786111631e+05 +2.787349931e+05 +2.787349931e+05
580 +2.457117800e+05 +2.457117800e+05 +2.458356100e+05 +2.458356100e+05
1113 +1.354079091e+05 +1.354079091e+05 +1.355317391e+05 +1.355317391e+05
2290 +9.330466906e+04 +9.330466906e+04 +9.342849906e+04 +9.342849906e+04
2848 +5.335834277e+04 +5.335834277e+04 +5.348217277e+04 +5.348217277e+04
3332 +2.781243601e+04 +2.781243601e+04 +2.793626601e+04 +2.793626601e+04
5024 +2.389483659e+04 +2.389483659e+04 +2.401866659e+04 +2.401866659e+04
5875 +1.291296175e+04 +1.291296175e+04 +1.303679175e+04 +1.303679175e+04
6261 +8.189889493e+03 +8.189889493e+03 +8.313719493e+03 +8.313719493e+03
8716 +6.161724036e+03 +6.161724036e+03 +6.285554036e+03 +6.285554036e+03
10218 +3.931910635e+03 +3.931910635e+03 +4.055740635e+03 +4.055740635e+03
11230 +2.175187836e+03 +2.175187836e+03 +2.299017836e+03 +2.299017836e+03
13137 +1.330148203e+03 +1.330148203e+03 +1.453978203e+03 +1.453978203e+03
15953 +9.001750914e+02 +9.001750914e+02 +1.024005091e+03 +1.024005091e+03
18519 +6.211868777e+02 +6.211868777e+02 +7.450168777e+02 +7.450168777e+02
21251 +3.913021648e+02 +3.913021648e+02 +5.151321648e+02 +5.151321648e+02
22724 +2.306810949e+02 +2.306810949e+02 +3.545110949e+02 +3.545110949e+02
