% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.345755942e+05 +7.345755942e+05 +7.346994242e+05 +7.346994242e+05
10 +3.203376946e+05 +3.203376946e+05 +3.204615246e+05 +3.204615246e+05
83 +2.201216712e+05 +2.201216712e+05 +2.202455012e+05 +2.202455012e+05
1358 +1.459583801e+05 +1.459583801e+05 +1.460822101e+05 +1.460822101e+05
2198 +9.399695971e+04 +9.399695971e+04 +9.412078971e+04 +9.412078971e+04
2776 +5.732873732e+04 +5.732873732e+04 +5.745256732e+04 +5.745256732e+04
3379 +2.806295276e+04 +2.806295276e+04 +2.818678276e+04 +2.818678276e+04
4523 +1.907181394e+04 +1.907181394e+04 +1.919564394e+04 +1.919564394e+04
5502 +1.442589056e+04 +1.442589056e+04 +1.454972056e+04 +1.454972056e+04
6735 +8.916865915e+03 +8.916865915e+03 +9.040695915e+03 +9.040695915e+03
7762 +5.550915776e+03 +5.550915776e+03 +5.674745776e+03 +5.674745776e+03
8955 +3.921852639e+03 +3.921852639e+03 +4.045682639e+03 +4.045682639e+03
10048 +2.320906006e+03 +2.320906006e+03 +2.444736006e+03 +2.444736006e+03
13336 +1.566372023e+03 +1.566372023e+03 +1.690202023e+03 +1.690202023e+03
15262 +8.751767098e+02 +8.751767098e+02 +9.990067098e+02 +9.990067098e+02
17343 +6.123505029e+02 +6.123505029e+02 +7.361805029e+02 +7.361805029e+02
20050 +3.823750516e+02 +3.823750516e+02 +5.062050516e+02 +5.062050516e+02
