% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.027818464e+05 +3.027818464e+05 +3.029056764e+05 +3.029056764e+05
173 +2.465775531e+05 +2.465775531e+05 +2.467013831e+05 +2.467013831e+05
1116 +1.376500562e+05 +1.376500562e+05 +1.377738862e+05 +1.377738862e+05
1841 +9.728591756e+04 +9.728591756e+04 +9.740974756e+04 +9.740974756e+04
2697 +5.136938733e+04 +5.136938733e+04 +5.149321733e+04 +5.149321733e+04
3740 +3.649199767e+04 +3.649199767e+04 +3.661582767e+04 +3.661582767e+04
5181 +2.050537941e+04 +2.050537941e+04 +2.062920941e+04 +2.062920941e+04
6368 +1.554979202e+04 +1.554979202e+04 +1.567362202e+04 +1.567362202e+04
7119 +9.743245553e+03 +9.743245553e+03 +9.867075553e+03 +9.867075553e+03
9075 +5.134782199e+03 +5.134782199e+03 +5.258612199e+03 +5.258612199e+03
10084 +3.158980764e+03 +3.158980764e+03 +3.282810764e+03 +3.282810764e+03
12279 +2.364177230e+03 +2.364177230e+03 +2.488007230e+03 +2.488007230e+03
14604 +1.559989392e+03 +1.559989392e+03 +1.683819392e+03 +1.683819392e+03
15758 +9.409577022e+02 +9.409577022e+02 +1.064787702e+03 +1.064787702e+03
18792 +5.982059195e+02 +5.982059195e+02 +7.220359195e+02 +7.220359195e+02
21845 +3.570969931e+02 +3.570969931e+02 +4.809269931e+02 +4.809269931e+02
