% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.676003762e+05 +5.676003762e+05 +5.677242062e+05 +5.677242062e+05
94 +3.809767534e+05 +3.809767534e+05 +3.811005834e+05 +3.811005834e+05
523 +2.292396892e+05 +2.292396892e+05 +2.293635192e+05 +2.293635192e+05
2009 +1.258902514e+05 +1.258902514e+05 +1.260140814e+05 +1.260140814e+05
2529 +8.964892095e+04 +8.964892095e+04 +8.977275095e+04 +8.977275095e+04
2700 +6.190569089e+04 +6.190569089e+04 +6.202952089e+04 +6.202952089e+04
4461 +2.895477610e+04 +2.895477610e+04 +2.907860610e+04 +2.907860610e+04
5815 +2.149864088e+04 +2.149864088e+04 +2.162247088e+04 +2.162247088e+04
6283 +1.545156395e+04 +1.545156395e+04 +1.557539395e+04 +1.557539395e+04
7001 +9.032384933e+03 +9.032384933e+03 +9.156214933e+03 +9.156214933e+03
9220 +5.450255952e+03 +5.450255952e+03 +5.574085952e+03 +5.574085952e+03
10611 +3.415926993e+03 +3.415926993e+03 +3.539756993e+03 +3.539756993e+03
12543 +1.921460595e+03 +1.921460595e+03 +2.045290595e+03 +2.045290595e+03
14579 +9.803361655e+02 +9.803361655e+02 +1.104166166e+03 +1.104166166e+03
19303 +5.995753945e+02 +5.995753945e+02 +7.234053945e+02 +7.234053945e+02
