% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.120736893e+06 +1.120736893e+06 +1.120860723e+06 +1.120860723e+06
2 +9.737817937e+05 +9.737817937e+05 +9.739056237e+05 +9.739056237e+05
3 +4.278515339e+05 +4.278515339e+05 +4.279753639e+05 +4.279753639e+05
14 +2.754434464e+05 +2.754434464e+05 +2.755672764e+05 +2.755672764e+05
154 +1.710209789e+05 +1.710209789e+05 +1.711448089e+05 +1.711448089e+05
600 +1.240686170e+05 +1.240686170e+05 +1.241924470e+05 +1.241924470e+05
2175 +9.255853549e+04 +9.255853549e+04 +9.268236549e+04 +9.268236549e+04
2468 +5.227234268e+04 +5.227234268e+04 +5.239617268e+04 +5.239617268e+04
5106 +3.602548827e+04 +3.602548827e+04 +3.614931827e+04 +3.614931827e+04
6383 +1.884400479e+04 +1.884400479e+04 +1.896783479e+04 +1.896783479e+04
19635 +1.528461129e+04 +1.528461129e+04 +1.540844129e+04 +1.540844129e+04
20781 +8.163233204e+03 +8.163233204e+03 +8.287063204e+03 +8.287063204e+03
