% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.606769071e+05 +6.606769071e+05 +6.608007371e+05 +6.608007371e+05
6 +5.476878240e+05 +5.476878240e+05 +5.478116540e+05 +5.478116540e+05
13 +3.890450397e+05 +3.890450397e+05 +3.891688697e+05 +3.891688697e+05
233 +2.484432686e+05 +2.484432686e+05 +2.485670986e+05 +2.485670986e+05
782 +1.370540003e+05 +1.370540003e+05 +1.371778303e+05 +1.371778303e+05
2024 +6.259684983e+04 +6.259684983e+04 +6.272067983e+04 +6.272067983e+04
3712 +3.011357461e+04 +3.011357461e+04 +3.023740461e+04 +3.023740461e+04
4474 +2.376688232e+04 +2.376688232e+04 +2.389071232e+04 +2.389071232e+04
5834 +1.453449203e+04 +1.453449203e+04 +1.465832203e+04 +1.465832203e+04
6458 +7.203719368e+03 +7.203719368e+03 +7.327549368e+03 +7.327549368e+03
8561 +5.715511232e+03 +5.715511232e+03 +5.839341232e+03 +5.839341232e+03
9995 +3.733928617e+03 +3.733928617e+03 +3.857758617e+03 +3.857758617e+03
12288 +1.590079116e+03 +1.590079116e+03 +1.713909116e+03 +1.713909116e+03
13375 +1.448041447e+03 +1.448041447e+03 +1.571871447e+03 +1.571871447e+03
15664 +9.820277859e+02 +9.820277859e+02 +1.105857786e+03 +1.105857786e+03
17262 +5.593026612e+02 +5.593026612e+02 +6.831326612e+02 +6.831326612e+02
18842 +3.473262169e+02 +3.473262169e+02 +4.711562169e+02 +4.711562169e+02
