% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.086238046e+05 +7.086238046e+05 +7.087476346e+05 +7.087476346e+05
2 +3.621711536e+05 +3.621711536e+05 +3.622949836e+05 +3.622949836e+05
134 +2.299379295e+05 +2.299379295e+05 +2.300617595e+05 +2.300617595e+05
745 +1.222869940e+05 +1.222869940e+05 +1.224108240e+05 +1.224108240e+05
2077 +8.799214911e+04 +8.799214911e+04 +8.811597911e+04 +8.811597911e+04
3139 +5.835899291e+04 +5.835899291e+04 +5.848282291e+04 +5.848282291e+04
4030 +3.447230181e+04 +3.447230181e+04 +3.459613181e+04 +3.459613181e+04
5552 +2.273791769e+04 +2.273791769e+04 +2.286174769e+04 +2.286174769e+04
6398 +1.508678262e+04 +1.508678262e+04 +1.521061262e+04 +1.521061262e+04
9195 +7.405394952e+03 +7.405394952e+03 +7.529224952e+03 +7.529224952e+03
9818 +6.072627311e+03 +6.072627311e+03 +6.196457311e+03 +6.196457311e+03
12060 +3.615981807e+03 +3.615981807e+03 +3.739811807e+03 +3.739811807e+03
14173 +1.974529176e+03 +1.974529176e+03 +2.098359176e+03 +2.098359176e+03
16286 +1.345343157e+03 +1.345343157e+03 +1.469173157e+03 +1.469173157e+03
18571 +8.720942837e+02 +8.720942837e+02 +9.959242837e+02 +9.959242837e+02
19240 +6.044750154e+02 +6.044750154e+02 +7.283050154e+02 +7.283050154e+02
24096 +3.952413473e+02 +3.952413473e+02 +5.190713473e+02 +5.190713473e+02
