% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.049248834e+06 +1.049248834e+06 +1.049372664e+06 +1.049372664e+06
2 +8.402663953e+05 +8.402663953e+05 +8.403902253e+05 +8.403902253e+05
6 +5.040413702e+05 +5.040413702e+05 +5.041652002e+05 +5.041652002e+05
44 +2.480332103e+05 +2.480332103e+05 +2.481570403e+05 +2.481570403e+05
1325 +1.573495013e+05 +1.573495013e+05 +1.574733313e+05 +1.574733313e+05
1896 +9.742591479e+04 +9.742591479e+04 +9.754974479e+04 +9.754974479e+04
2956 +6.217463740e+04 +6.217463740e+04 +6.229846740e+04 +6.229846740e+04
3609 +3.964629050e+04 +3.964629050e+04 +3.977012050e+04 +3.977012050e+04
4723 +2.454088809e+04 +2.454088809e+04 +2.466471809e+04 +2.466471809e+04
6472 +1.496786557e+04 +1.496786557e+04 +1.509169557e+04 +1.509169557e+04
6728 +8.254397771e+03 +8.254397771e+03 +8.378227771e+03 +8.378227771e+03
8096 +6.188795781e+03 +6.188795781e+03 +6.312625781e+03 +6.312625781e+03
9367 +3.128028801e+03 +3.128028801e+03 +3.251858801e+03 +3.251858801e+03
10704 +1.773537725e+03 +1.773537725e+03 +1.897367725e+03 +1.897367725e+03
11699 +1.524114299e+03 +1.524114299e+03 +1.647944299e+03 +1.647944299e+03
14840 +9.278317213e+02 +9.278317213e+02 +1.051661721e+03 +1.051661721e+03
17458 +6.098742913e+02 +6.098742913e+02 +7.337042913e+02 +7.337042913e+02
21046 +3.750205585e+02 +3.750205585e+02 +4.988505585e+02 +4.988505585e+02
