% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.277518558e+06 +1.277518558e+06 +1.277642388e+06 +1.277642388e+06
2 +5.887185332e+05 +5.887185332e+05 +5.888423632e+05 +5.888423632e+05
23 +3.073404583e+05 +3.073404583e+05 +3.074642883e+05 +3.074642883e+05
172 +2.484142981e+05 +2.484142981e+05 +2.485381281e+05 +2.485381281e+05
1126 +1.112632281e+05 +1.112632281e+05 +1.113870581e+05 +1.113870581e+05
2347 +8.325347916e+04 +8.325347916e+04 +8.337730916e+04 +8.337730916e+04
3641 +6.129019393e+04 +6.129019393e+04 +6.141402393e+04 +6.141402393e+04
3908 +3.961290066e+04 +3.961290066e+04 +3.973673066e+04 +3.973673066e+04
5419 +2.146671928e+04 +2.146671928e+04 +2.159054928e+04 +2.159054928e+04
6712 +1.548463031e+04 +1.548463031e+04 +1.560846031e+04 +1.560846031e+04
7594 +9.906796219e+03 +9.906796219e+03 +1.003062622e+04 +1.003062622e+04
7864 +6.204679213e+03 +6.204679213e+03 +6.328509213e+03 +6.328509213e+03
10367 +3.937177571e+03 +3.937177571e+03 +4.061007571e+03 +4.061007571e+03
10728 +2.378546564e+03 +2.378546564e+03 +2.502376564e+03 +2.502376564e+03
14683 +1.543547128e+03 +1.543547128e+03 +1.667377128e+03 +1.667377128e+03
16592 +9.991742815e+02 +9.991742815e+02 +1.123004282e+03 +1.123004282e+03
20570 +6.309182189e+02 +6.309182189e+02 +7.547482189e+02 +7.547482189e+02
