% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.056639562e+05 +8.056639562e+05 +8.057877862e+05 +8.057877862e+05
7 +6.188206996e+05 +6.188206996e+05 +6.189445296e+05 +6.189445296e+05
11 +3.927519848e+05 +3.927519848e+05 +3.928758148e+05 +3.928758148e+05
27 +2.472146773e+05 +2.472146773e+05 +2.473385073e+05 +2.473385073e+05
935 +1.427026135e+05 +1.427026135e+05 +1.428264435e+05 +1.428264435e+05
1655 +9.985195419e+04 +9.985195419e+04 +9.997578419e+04 +9.997578419e+04
2180 +5.933167721e+04 +5.933167721e+04 +5.945550721e+04 +5.945550721e+04
3818 +2.607678995e+04 +2.607678995e+04 +2.620061995e+04 +2.620061995e+04
5255 +1.444921837e+04 +1.444921837e+04 +1.457304837e+04 +1.457304837e+04
7105 +9.248215777e+03 +9.248215777e+03 +9.372045777e+03 +9.372045777e+03
8400 +6.235636074e+03 +6.235636074e+03 +6.359466074e+03 +6.359466074e+03
9606 +3.576384865e+03 +3.576384865e+03 +3.700214865e+03 +3.700214865e+03
10503 +2.084284540e+03 +2.084284540e+03 +2.208114540e+03 +2.208114540e+03
11236 +1.404212242e+03 +1.404212242e+03 +1.528042242e+03 +1.528042242e+03
13922 +8.726531776e+02 +8.726531776e+02 +9.964831776e+02 +9.964831776e+02
16678 +5.943828425e+02 +5.943828425e+02 +7.182128425e+02 +7.182128425e+02
19973 +3.960860774e+02 +3.960860774e+02 +5.199160774e+02 +5.199160774e+02
