% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.297743348e+05 +6.297743348e+05 +6.298981648e+05 +6.298981648e+05
20 +3.717791280e+05 +3.717791280e+05 +3.719029580e+05 +3.719029580e+05
265 +2.129053157e+05 +2.129053157e+05 +2.130291457e+05 +2.130291457e+05
962 +1.559242274e+05 +1.559242274e+05 +1.560480574e+05 +1.560480574e+05
1951 +7.888359548e+04 +7.888359548e+04 +7.900742548e+04 +7.900742548e+04
3303 +4.491524423e+04 +4.491524423e+04 +4.503907423e+04 +4.503907423e+04
4080 +3.725585174e+04 +3.725585174e+04 +3.737968174e+04 +3.737968174e+04
5178 +2.446829088e+04 +2.446829088e+04 +2.459212088e+04 +2.459212088e+04
5788 +1.389319793e+04 +1.389319793e+04 +1.401702793e+04 +1.401702793e+04
6516 +9.142490199e+03 +9.142490199e+03 +9.266320199e+03 +9.266320199e+03
7877 +6.058004769e+03 +6.058004769e+03 +6.181834769e+03 +6.181834769e+03
7969 +3.911588510e+03 +3.911588510e+03 +4.035418510e+03 +4.035418510e+03
10435 +2.079462134e+03 +2.079462134e+03 +2.203292134e+03 +2.203292134e+03
12340 +1.495228090e+03 +1.495228090e+03 +1.619058090e+03 +1.619058090e+03
14340 +9.020500884e+02 +9.020500884e+02 +1.025880088e+03 +1.025880088e+03
15974 +5.236930996e+02 +5.236930996e+02 +6.475230996e+02 +6.475230996e+02
18688 +3.904708580e+02 +3.904708580e+02 +5.143008580e+02 +5.143008580e+02
