% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.794392542e+05 +7.794392542e+05 +7.795630842e+05 +7.795630842e+05
6 +5.958121244e+05 +5.958121244e+05 +5.959359544e+05 +5.959359544e+05
7 +2.813364910e+05 +2.813364910e+05 +2.814603210e+05 +2.814603210e+05
418 +2.262231392e+05 +2.262231392e+05 +2.263469692e+05 +2.263469692e+05
1192 +1.404069406e+05 +1.404069406e+05 +1.405307706e+05 +1.405307706e+05
2071 +9.534274050e+04 +9.534274050e+04 +9.546657050e+04 +9.546657050e+04
4062 +5.078268221e+04 +5.078268221e+04 +5.090651221e+04 +5.090651221e+04
6143 +3.821562957e+04 +3.821562957e+04 +3.833945957e+04 +3.833945957e+04
7667 +2.172753850e+04 +2.172753850e+04 +2.185136850e+04 +2.185136850e+04
9811 +1.481904157e+04 +1.481904157e+04 +1.494287157e+04 +1.494287157e+04
14610 +9.850085134e+03 +9.850085134e+03 +9.973915134e+03 +9.973915134e+03
23875 +5.888384608e+03 +5.888384608e+03 +6.012214608e+03 +6.012214608e+03
