% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.701259304e+05 +7.701259304e+05 +7.702497604e+05 +7.702497604e+05
9 +5.673002324e+05 +5.673002324e+05 +5.674240624e+05 +5.674240624e+05
21 +3.570579534e+05 +3.570579534e+05 +3.571817834e+05 +3.571817834e+05
1086 +2.039383396e+05 +2.039383396e+05 +2.040621696e+05 +2.040621696e+05
2045 +1.527627582e+05 +1.527627582e+05 +1.528865882e+05 +1.528865882e+05
2643 +9.874700079e+04 +9.874700079e+04 +9.887083079e+04 +9.887083079e+04
4278 +6.013556054e+04 +6.013556054e+04 +6.025939054e+04 +6.025939054e+04
6467 +3.650158703e+04 +3.650158703e+04 +3.662541703e+04 +3.662541703e+04
8357 +2.379695820e+04 +2.379695820e+04 +2.392078820e+04 +2.392078820e+04
9749 +1.545728940e+04 +1.545728940e+04 +1.558111940e+04 +1.558111940e+04
12227 +9.286171998e+03 +9.286171998e+03 +9.410001998e+03 +9.410001998e+03
15040 +5.442573483e+03 +5.442573483e+03 +5.566403483e+03 +5.566403483e+03
16550 +2.960091257e+03 +2.960091257e+03 +3.083921257e+03 +3.083921257e+03
17457 +2.479367846e+03 +2.479367846e+03 +2.603197846e+03 +2.603197846e+03
24009 +1.442726683e+03 +1.442726683e+03 +1.566556683e+03 +1.566556683e+03
27753 +9.800342392e+02 +9.800342392e+02 +1.103864239e+03 +1.103864239e+03
32833 +5.521020466e+02 +5.521020466e+02 +6.759320466e+02 +6.759320466e+02
