% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.963567178e+05 +9.963567178e+05 +9.964805478e+05 +9.964805478e+05
2 +6.129856576e+05 +6.129856576e+05 +6.131094876e+05 +6.131094876e+05
57 +2.910397702e+05 +2.910397702e+05 +2.911636002e+05 +2.911636002e+05
309 +2.453071450e+05 +2.453071450e+05 +2.454309750e+05 +2.454309750e+05
1299 +1.171473871e+05 +1.171473871e+05 +1.172712171e+05 +1.172712171e+05
1826 +8.956563599e+04 +8.956563599e+04 +8.968946599e+04 +8.968946599e+04
2636 +5.921362092e+04 +5.921362092e+04 +5.933745092e+04 +5.933745092e+04
3239 +2.866167617e+04 +2.866167617e+04 +2.878550617e+04 +2.878550617e+04
5161 +2.277525440e+04 +2.277525440e+04 +2.289908440e+04 +2.289908440e+04
6132 +1.504166619e+04 +1.504166619e+04 +1.516549619e+04 +1.516549619e+04
8445 +9.252440783e+03 +9.252440783e+03 +9.376270783e+03 +9.376270783e+03
10734 +5.418711136e+03 +5.418711136e+03 +5.542541136e+03 +5.542541136e+03
13456 +3.690610917e+03 +3.690610917e+03 +3.814440917e+03 +3.814440917e+03
16593 +1.970055159e+03 +1.970055159e+03 +2.093885159e+03 +2.093885159e+03
18513 +1.436386785e+03 +1.436386785e+03 +1.560216785e+03 +1.560216785e+03
