% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.128818174e+05 +8.128818174e+05 +8.130056474e+05 +8.130056474e+05
12 +4.428499377e+05 +4.428499377e+05 +4.429737677e+05 +4.429737677e+05
15 +3.921362518e+05 +3.921362518e+05 +3.922600818e+05 +3.922600818e+05
312 +2.346122051e+05 +2.346122051e+05 +2.347360351e+05 +2.347360351e+05
1076 +1.573162510e+05 +1.573162510e+05 +1.574400810e+05 +1.574400810e+05
1962 +8.466399186e+04 +8.466399186e+04 +8.478782186e+04 +8.478782186e+04
2676 +4.718531240e+04 +4.718531240e+04 +4.730914240e+04 +4.730914240e+04
3750 +3.693233471e+04 +3.693233471e+04 +3.705616471e+04 +3.705616471e+04
5131 +1.993191160e+04 +1.993191160e+04 +2.005574160e+04 +2.005574160e+04
5594 +9.910767697e+03 +9.910767697e+03 +1.003459770e+04 +1.003459770e+04
9459 +6.059839426e+03 +6.059839426e+03 +6.183669426e+03 +6.183669426e+03
10879 +3.230123111e+03 +3.230123111e+03 +3.353953111e+03 +3.353953111e+03
13173 +2.037485862e+03 +2.037485862e+03 +2.161315862e+03 +2.161315862e+03
14469 +1.353837309e+03 +1.353837309e+03 +1.477667309e+03 +1.477667309e+03
17469 +7.304269276e+02 +7.304269276e+02 +8.542569276e+02 +8.542569276e+02
20337 +5.269493190e+02 +5.269493190e+02 +6.507793190e+02 +6.507793190e+02
