% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.811484037e+05 +6.811484037e+05 +6.812722337e+05 +6.812722337e+05
6 +5.117045403e+05 +5.117045403e+05 +5.118283703e+05 +5.118283703e+05
14 +3.914007187e+05 +3.914007187e+05 +3.915245487e+05 +3.915245487e+05
92 +2.413513635e+05 +2.413513635e+05 +2.414751935e+05 +2.414751935e+05
1006 +1.523265800e+05 +1.523265800e+05 +1.524504100e+05 +1.524504100e+05
1482 +9.311773628e+04 +9.311773628e+04 +9.324156628e+04 +9.324156628e+04
1887 +5.272174786e+04 +5.272174786e+04 +5.284557786e+04 +5.284557786e+04
2409 +3.589349543e+04 +3.589349543e+04 +3.601732543e+04 +3.601732543e+04
2775 +2.451423536e+04 +2.451423536e+04 +2.463806536e+04 +2.463806536e+04
3320 +1.482963155e+04 +1.482963155e+04 +1.495346155e+04 +1.495346155e+04
4027 +9.945664739e+03 +9.945664739e+03 +1.006949474e+04 +1.006949474e+04
5745 +6.280411771e+03 +6.280411771e+03 +6.404241771e+03 +6.404241771e+03
