% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.702061050e+05 +9.702061050e+05 +9.703299350e+05 +9.703299350e+05
7 +5.544329318e+05 +5.544329318e+05 +5.545567618e+05 +5.545567618e+05
48 +3.612300261e+05 +3.612300261e+05 +3.613538561e+05 +3.613538561e+05
543 +2.312655997e+05 +2.312655997e+05 +2.313894297e+05 +2.313894297e+05
1036 +1.436485641e+05 +1.436485641e+05 +1.437723941e+05 +1.437723941e+05
1913 +6.746572845e+04 +6.746572845e+04 +6.758955845e+04 +6.758955845e+04
2712 +5.303017015e+04 +5.303017015e+04 +5.315400015e+04 +5.315400015e+04
4020 +3.080991115e+04 +3.080991115e+04 +3.093374115e+04 +3.093374115e+04
4925 +1.782684623e+04 +1.782684623e+04 +1.795067623e+04 +1.795067623e+04
6154 +1.517605146e+04 +1.517605146e+04 +1.529988146e+04 +1.529988146e+04
6835 +8.720258970e+03 +8.720258970e+03 +8.844088970e+03 +8.844088970e+03
8218 +5.289631129e+03 +5.289631129e+03 +5.413461129e+03 +5.413461129e+03
9562 +2.919886233e+03 +2.919886233e+03 +3.043716233e+03 +3.043716233e+03
10920 +2.466114559e+03 +2.466114559e+03 +2.589944559e+03 +2.589944559e+03
12850 +1.435016070e+03 +1.435016070e+03 +1.558846070e+03 +1.558846070e+03
15007 +9.379513696e+02 +9.379513696e+02 +1.061781370e+03 +1.061781370e+03
17973 +6.036455666e+02 +6.036455666e+02 +7.274755666e+02 +7.274755666e+02
