% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.536590767e+05 +6.536590767e+05 +6.537829067e+05 +6.537829067e+05
3 +5.660247329e+05 +5.660247329e+05 +5.661485629e+05 +5.661485629e+05
25 +3.658792744e+05 +3.658792744e+05 +3.660031044e+05 +3.660031044e+05
558 +2.487193440e+05 +2.487193440e+05 +2.488431740e+05 +2.488431740e+05
1342 +1.570950708e+05 +1.570950708e+05 +1.572189008e+05 +1.572189008e+05
2305 +9.543465292e+04 +9.543465292e+04 +9.555848292e+04 +9.555848292e+04
2911 +5.232171035e+04 +5.232171035e+04 +5.244554035e+04 +5.244554035e+04
3894 +3.980879381e+04 +3.980879381e+04 +3.993262381e+04 +3.993262381e+04
4908 +2.409853266e+04 +2.409853266e+04 +2.422236266e+04 +2.422236266e+04
5554 +1.537937438e+04 +1.537937438e+04 +1.550320438e+04 +1.550320438e+04
7391 +6.757524635e+03 +6.757524635e+03 +6.881354635e+03 +6.881354635e+03
8334 +5.073747521e+03 +5.073747521e+03 +5.197577521e+03 +5.197577521e+03
9187 +2.769694867e+03 +2.769694867e+03 +2.893524867e+03 +2.893524867e+03
11756 +2.391157903e+03 +2.391157903e+03 +2.514987903e+03 +2.514987903e+03
12834 +1.568920202e+03 +1.568920202e+03 +1.692750202e+03 +1.692750202e+03
15997 +9.160992625e+02 +9.160992625e+02 +1.039929263e+03 +1.039929263e+03
18501 +5.961221591e+02 +5.961221591e+02 +7.199521591e+02 +7.199521591e+02
21557 +3.599168859e+02 +3.599168859e+02 +4.837468859e+02 +4.837468859e+02
