% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.044341358e+06 +1.044341358e+06 +1.044465188e+06 +1.044465188e+06
2 +4.260385333e+05 +4.260385333e+05 +4.261623633e+05 +4.261623633e+05
6 +3.170997747e+05 +3.170997747e+05 +3.172236047e+05 +3.172236047e+05
349 +2.174973770e+05 +2.174973770e+05 +2.176212070e+05 +2.176212070e+05
1774 +1.437675225e+05 +1.437675225e+05 +1.438913525e+05 +1.438913525e+05
1835 +9.669933320e+04 +9.669933320e+04 +9.682316320e+04 +9.682316320e+04
3157 +5.116350559e+04 +5.116350559e+04 +5.128733559e+04 +5.128733559e+04
3907 +3.744728443e+04 +3.744728443e+04 +3.757111443e+04 +3.757111443e+04
4816 +1.946464542e+04 +1.946464542e+04 +1.958847542e+04 +1.958847542e+04
5416 +1.576159649e+04 +1.576159649e+04 +1.588542649e+04 +1.588542649e+04
7209 +7.085184475e+03 +7.085184475e+03 +7.209014475e+03 +7.209014475e+03
8191 +5.350818411e+03 +5.350818411e+03 +5.474648411e+03 +5.474648411e+03
8497 +3.815747677e+03 +3.815747677e+03 +3.939577677e+03 +3.939577677e+03
10645 +1.735202160e+03 +1.735202160e+03 +1.859032160e+03 +1.859032160e+03
12614 +1.450086969e+03 +1.450086969e+03 +1.573916969e+03 +1.573916969e+03
13509 +9.484282997e+02 +9.484282997e+02 +1.072258300e+03 +1.072258300e+03
