% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.320928516e+06 +1.320928516e+06 +1.321052346e+06 +1.321052346e+06
2 +7.941689472e+05 +7.941689472e+05 +7.942927772e+05 +7.942927772e+05
6 +4.311368629e+05 +4.311368629e+05 +4.312606929e+05 +4.312606929e+05
44 +3.821132498e+05 +3.821132498e+05 +3.822370798e+05 +3.822370798e+05
131 +2.469961926e+05 +2.469961926e+05 +2.471200226e+05 +2.471200226e+05
993 +1.517915488e+05 +1.517915488e+05 +1.519153788e+05 +1.519153788e+05
2279 +9.558630664e+04 +9.558630664e+04 +9.571013664e+04 +9.571013664e+04
3058 +6.041142322e+04 +6.041142322e+04 +6.053525322e+04 +6.053525322e+04
4659 +3.182386916e+04 +3.182386916e+04 +3.194769916e+04 +3.194769916e+04
5903 +2.214829997e+04 +2.214829997e+04 +2.227212997e+04 +2.227212997e+04
7740 +1.547816476e+04 +1.547816476e+04 +1.560199476e+04 +1.560199476e+04
8923 +5.700624339e+03 +5.700624339e+03 +5.824454339e+03 +5.824454339e+03
11186 +3.821280876e+03 +3.821280876e+03 +3.945110876e+03 +3.945110876e+03
12381 +1.939067035e+03 +1.939067035e+03 +2.062897035e+03 +2.062897035e+03
15764 +1.513082683e+03 +1.513082683e+03 +1.636912683e+03 +1.636912683e+03
16806 +8.829591597e+02 +8.829591597e+02 +1.006789160e+03 +1.006789160e+03
22046 +6.270822275e+02 +6.270822275e+02 +7.509122275e+02 +7.509122275e+02
