% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.417299651e+05 +9.417299651e+05 +9.418537951e+05 +9.418537951e+05
2 +5.754116694e+05 +5.754116694e+05 +5.755354994e+05 +5.755354994e+05
41 +3.630159550e+05 +3.630159550e+05 +3.631397850e+05 +3.631397850e+05
67 +2.280473731e+05 +2.280473731e+05 +2.281712031e+05 +2.281712031e+05
1247 +1.326644123e+05 +1.326644123e+05 +1.327882423e+05 +1.327882423e+05
2335 +9.076320701e+04 +9.076320701e+04 +9.088703701e+04 +9.088703701e+04
3024 +5.676253901e+04 +5.676253901e+04 +5.688636901e+04 +5.688636901e+04
3921 +3.738992758e+04 +3.738992758e+04 +3.751375758e+04 +3.751375758e+04
5274 +2.383094735e+04 +2.383094735e+04 +2.395477735e+04 +2.395477735e+04
5721 +1.298279050e+04 +1.298279050e+04 +1.310662050e+04 +1.310662050e+04
6812 +8.043748526e+03 +8.043748526e+03 +8.167578526e+03 +8.167578526e+03
8352 +5.716946371e+03 +5.716946371e+03 +5.840776371e+03 +5.840776371e+03
11442 +3.974967940e+03 +3.974967940e+03 +4.098797940e+03 +4.098797940e+03
12864 +2.198147217e+03 +2.198147217e+03 +2.321977217e+03 +2.321977217e+03
13469 +1.578607355e+03 +1.578607355e+03 +1.702437355e+03 +1.702437355e+03
15991 +9.688596960e+02 +9.688596960e+02 +1.092689696e+03 +1.092689696e+03
18130 +5.531950796e+02 +5.531950796e+02 +6.770250796e+02 +6.770250796e+02
22376 +3.734472985e+02 +3.734472985e+02 +4.972772985e+02 +4.972772985e+02
