% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.043515556e+05 +6.043515556e+05 +6.044753856e+05 +6.044753856e+05
2 +3.281436206e+05 +3.281436206e+05 +3.282674506e+05 +3.282674506e+05
288 +2.183321042e+05 +2.183321042e+05 +2.184559342e+05 +2.184559342e+05
1377 +1.577737533e+05 +1.577737533e+05 +1.578975833e+05 +1.578975833e+05
1765 +8.838901012e+04 +8.838901012e+04 +8.851284012e+04 +8.851284012e+04
2426 +5.914560814e+04 +5.914560814e+04 +5.926943814e+04 +5.926943814e+04
3769 +3.956240407e+04 +3.956240407e+04 +3.968623407e+04 +3.968623407e+04
4821 +2.121680716e+04 +2.121680716e+04 +2.134063716e+04 +2.134063716e+04
6062 +1.314041530e+04 +1.314041530e+04 +1.326424530e+04 +1.326424530e+04
6163 +9.629719404e+03 +9.629719404e+03 +9.753549404e+03 +9.753549404e+03
6714 +5.913676404e+03 +5.913676404e+03 +6.037506404e+03 +6.037506404e+03
9535 +3.555926527e+03 +3.555926527e+03 +3.679756527e+03 +3.679756527e+03
11057 +2.400051838e+03 +2.400051838e+03 +2.523881838e+03 +2.523881838e+03
12318 +9.387813450e+02 +9.387813450e+02 +1.062611345e+03 +1.062611345e+03
13495 +6.305389175e+02 +6.305389175e+02 +7.543689175e+02 +7.543689175e+02
18444 +3.833703446e+02 +3.833703446e+02 +5.072003446e+02 +5.072003446e+02
