% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.951789596e+05 +9.951789596e+05 +9.953027896e+05 +9.953027896e+05
8 +5.440060462e+05 +5.440060462e+05 +5.441298762e+05 +5.441298762e+05
20 +3.691390580e+05 +3.691390580e+05 +3.692628880e+05 +3.692628880e+05
799 +2.170177570e+05 +2.170177570e+05 +2.171415870e+05 +2.171415870e+05
1308 +1.356372281e+05 +1.356372281e+05 +1.357610581e+05 +1.357610581e+05
2250 +7.507544642e+04 +7.507544642e+04 +7.519927642e+04 +7.519927642e+04
2616 +5.568711373e+04 +5.568711373e+04 +5.581094373e+04 +5.581094373e+04
4040 +3.084025700e+04 +3.084025700e+04 +3.096408700e+04 +3.096408700e+04
4723 +2.366235507e+04 +2.366235507e+04 +2.378618507e+04 +2.378618507e+04
6560 +1.249473937e+04 +1.249473937e+04 +1.261856937e+04 +1.261856937e+04
6774 +9.228501592e+03 +9.228501592e+03 +9.352331592e+03 +9.352331592e+03
8839 +6.041189758e+03 +6.041189758e+03 +6.165019758e+03 +6.165019758e+03
12358 +3.928353856e+03 +3.928353856e+03 +4.052183856e+03 +4.052183856e+03
13261 +2.461301529e+03 +2.461301529e+03 +2.585131529e+03 +2.585131529e+03
15325 +1.527885604e+03 +1.527885604e+03 +1.651715604e+03 +1.651715604e+03
17683 +9.954731515e+02 +9.954731515e+02 +1.119303151e+03 +1.119303151e+03
