% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.611440115e+05 +6.611440115e+05 +6.612678415e+05 +6.612678415e+05
2 +5.452741667e+05 +5.452741667e+05 +5.453979967e+05 +5.453979967e+05
14 +3.122190674e+05 +3.122190674e+05 +3.123428974e+05 +3.123428974e+05
228 +2.312530341e+05 +2.312530341e+05 +2.313768641e+05 +2.313768641e+05
914 +1.554714705e+05 +1.554714705e+05 +1.555953005e+05 +1.555953005e+05
2035 +9.690635999e+04 +9.690635999e+04 +9.703018999e+04 +9.703018999e+04
2902 +5.117705951e+04 +5.117705951e+04 +5.130088951e+04 +5.130088951e+04
3552 +3.261716432e+04 +3.261716432e+04 +3.274099432e+04 +3.274099432e+04
4308 +2.209982812e+04 +2.209982812e+04 +2.222365812e+04 +2.222365812e+04
5244 +1.446550812e+04 +1.446550812e+04 +1.458933812e+04 +1.458933812e+04
5682 +8.941124035e+03 +8.941124035e+03 +9.064954035e+03 +9.064954035e+03
7072 +5.848611213e+03 +5.848611213e+03 +5.972441213e+03 +5.972441213e+03
8680 +2.624552353e+03 +2.624552353e+03 +2.748382353e+03 +2.748382353e+03
10069 +2.354581264e+03 +2.354581264e+03 +2.478411264e+03 +2.478411264e+03
11572 +1.489834064e+03 +1.489834064e+03 +1.613664064e+03 +1.613664064e+03
13247 +9.975365544e+02 +9.975365544e+02 +1.121366554e+03 +1.121366554e+03
16506 +6.026250980e+02 +6.026250980e+02 +7.264550980e+02 +7.264550980e+02
