% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.060749177e+06 +1.060749177e+06 +1.060873007e+06 +1.060873007e+06
2 +5.874428634e+05 +5.874428634e+05 +5.875666934e+05 +5.875666934e+05
27 +3.783559166e+05 +3.783559166e+05 +3.784797466e+05 +3.784797466e+05
1095 +1.958378307e+05 +1.958378307e+05 +1.959616607e+05 +1.959616607e+05
1215 +1.467816188e+05 +1.467816188e+05 +1.469054488e+05 +1.469054488e+05
3392 +9.623309927e+04 +9.623309927e+04 +9.635692927e+04 +9.635692927e+04
4923 +5.069425008e+04 +5.069425008e+04 +5.081808008e+04 +5.081808008e+04
6601 +2.026682645e+04 +2.026682645e+04 +2.039065645e+04 +2.039065645e+04
9687 +1.526776741e+04 +1.526776741e+04 +1.539159741e+04 +1.539159741e+04
13974 +8.888220782e+03 +8.888220782e+03 +9.012050782e+03 +9.012050782e+03
