% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.076000994e+06 +1.076000994e+06 +1.076124824e+06 +1.076124824e+06
2 +7.963280047e+05 +7.963280047e+05 +7.964518347e+05 +7.964518347e+05
4 +2.799769652e+05 +2.799769652e+05 +2.801007952e+05 +2.801007952e+05
640 +2.224861594e+05 +2.224861594e+05 +2.226099894e+05 +2.226099894e+05
1458 +1.554750741e+05 +1.554750741e+05 +1.555989041e+05 +1.555989041e+05
2448 +8.470913772e+04 +8.470913772e+04 +8.483296772e+04 +8.483296772e+04
3268 +5.740125562e+04 +5.740125562e+04 +5.752508562e+04 +5.752508562e+04
5373 +3.615452429e+04 +3.615452429e+04 +3.627835429e+04 +3.627835429e+04
6182 +2.300859106e+04 +2.300859106e+04 +2.313242106e+04 +2.313242106e+04
7884 +1.357382629e+04 +1.357382629e+04 +1.369765629e+04 +1.369765629e+04
9175 +4.802222648e+03 +4.802222648e+03 +4.926052648e+03 +4.926052648e+03
12017 +3.862652017e+03 +3.862652017e+03 +3.986482017e+03 +3.986482017e+03
13395 +1.620164577e+03 +1.620164577e+03 +1.743994577e+03 +1.743994577e+03
17109 +1.557284296e+03 +1.557284296e+03 +1.681114296e+03 +1.681114296e+03
21371 +9.052629844e+02 +9.052629844e+02 +1.029092984e+03 +1.029092984e+03
