% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.182054099e+06 +1.182054099e+06 +1.182177929e+06 +1.182177929e+06
2 +7.589455071e+05 +7.589455071e+05 +7.590693371e+05 +7.590693371e+05
9 +6.281323102e+05 +6.281323102e+05 +6.282561402e+05 +6.282561402e+05
54 +3.725035313e+05 +3.725035313e+05 +3.726273613e+05 +3.726273613e+05
180 +2.285964862e+05 +2.285964862e+05 +2.287203162e+05 +2.287203162e+05
785 +1.541901744e+05 +1.541901744e+05 +1.543140044e+05 +1.543140044e+05
2153 +9.181482276e+04 +9.181482276e+04 +9.193865276e+04 +9.193865276e+04
3545 +5.460557817e+04 +5.460557817e+04 +5.472940817e+04 +5.472940817e+04
4256 +3.502527884e+04 +3.502527884e+04 +3.514910884e+04 +3.514910884e+04
5561 +1.960342326e+04 +1.960342326e+04 +1.972725326e+04 +1.972725326e+04
6304 +1.525078189e+04 +1.525078189e+04 +1.537461189e+04 +1.537461189e+04
8072 +9.741692070e+03 +9.741692070e+03 +9.865522070e+03 +9.865522070e+03
9652 +4.578434952e+03 +4.578434952e+03 +4.702264952e+03 +4.702264952e+03
9874 +2.944239666e+03 +2.944239666e+03 +3.068069666e+03 +3.068069666e+03
11646 +2.469660215e+03 +2.469660215e+03 +2.593490215e+03 +2.593490215e+03
13814 +1.393379502e+03 +1.393379502e+03 +1.517209502e+03 +1.517209502e+03
16185 +8.993431418e+02 +8.993431418e+02 +1.023173142e+03 +1.023173142e+03
18396 +5.555055086e+02 +5.555055086e+02 +6.793355086e+02 +6.793355086e+02
