% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.140262562e+05 +3.140262562e+05 +3.141500862e+05 +3.141500862e+05
184 +2.318410788e+05 +2.318410788e+05 +2.319649088e+05 +2.319649088e+05
944 +1.448565404e+05 +1.448565404e+05 +1.449803704e+05 +1.449803704e+05
2160 +9.282669849e+04 +9.282669849e+04 +9.295052849e+04 +9.295052849e+04
2598 +5.587381224e+04 +5.587381224e+04 +5.599764224e+04 +5.599764224e+04
3046 +2.795157259e+04 +2.795157259e+04 +2.807540259e+04 +2.807540259e+04
4851 +2.135240079e+04 +2.135240079e+04 +2.147623079e+04 +2.147623079e+04
6799 +1.467376983e+04 +1.467376983e+04 +1.479759983e+04 +1.479759983e+04
7804 +9.354223405e+03 +9.354223405e+03 +9.478053405e+03 +9.478053405e+03
10253 +5.234663187e+03 +5.234663187e+03 +5.358493187e+03 +5.358493187e+03
13564 +3.772604782e+03 +3.772604782e+03 +3.896434782e+03 +3.896434782e+03
19939 +2.235301432e+03 +2.235301432e+03 +2.359131432e+03 +2.359131432e+03
