% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.294883192e+05 +7.294883192e+05 +7.296121492e+05 +7.296121492e+05
6 +2.890539312e+05 +2.890539312e+05 +2.891777612e+05 +2.891777612e+05
157 +2.337020090e+05 +2.337020090e+05 +2.338258390e+05 +2.338258390e+05
1909 +1.512963309e+05 +1.512963309e+05 +1.514201609e+05 +1.514201609e+05
3618 +9.742704686e+04 +9.742704686e+04 +9.755087686e+04 +9.755087686e+04
4994 +6.111326970e+04 +6.111326970e+04 +6.123709970e+04 +6.123709970e+04
6661 +3.640745446e+04 +3.640745446e+04 +3.653128446e+04 +3.653128446e+04
8917 +2.502650003e+04 +2.502650003e+04 +2.515033003e+04 +2.515033003e+04
12957 +1.299289242e+04 +1.299289242e+04 +1.311672242e+04 +1.311672242e+04
18726 +9.995126711e+03 +9.995126711e+03 +1.011895671e+04 +1.011895671e+04
