% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.186987928e+06 +1.186987928e+06 +1.187111758e+06 +1.187111758e+06
2 +6.653462339e+05 +6.653462339e+05 +6.654700639e+05 +6.654700639e+05
4 +6.287544854e+05 +6.287544854e+05 +6.288783154e+05 +6.288783154e+05
25 +2.845904741e+05 +2.845904741e+05 +2.847143041e+05 +2.847143041e+05
78 +2.503246778e+05 +2.503246778e+05 +2.504485078e+05 +2.504485078e+05
1184 +1.501287753e+05 +1.501287753e+05 +1.502526053e+05 +1.502526053e+05
2150 +9.870670760e+04 +9.870670760e+04 +9.883053760e+04 +9.883053760e+04
3663 +4.561612047e+04 +4.561612047e+04 +4.573995047e+04 +4.573995047e+04
4909 +3.146985057e+04 +3.146985057e+04 +3.159368057e+04 +3.159368057e+04
8537 +1.555324747e+04 +1.555324747e+04 +1.567707747e+04 +1.567707747e+04
26246 +9.235596262e+03 +9.235596262e+03 +9.359426262e+03 +9.359426262e+03
36181 +6.240858818e+03 +6.240858818e+03 +6.364688818e+03 +6.364688818e+03
