% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.247352327e+05 +9.247352327e+05 +9.248590627e+05 +9.248590627e+05
6 +6.059564835e+05 +6.059564835e+05 +6.060803135e+05 +6.060803135e+05
10 +3.631510835e+05 +3.631510835e+05 +3.632749135e+05 +3.632749135e+05
30 +2.179314987e+05 +2.179314987e+05 +2.180553287e+05 +2.180553287e+05
2468 +1.346335557e+05 +1.346335557e+05 +1.347573857e+05 +1.347573857e+05
3664 +9.993322882e+04 +9.993322882e+04 +1.000570588e+05 +1.000570588e+05
4746 +5.778785612e+04 +5.778785612e+04 +5.791168612e+04 +5.791168612e+04
8088 +2.547183380e+04 +2.547183380e+04 +2.559566380e+04 +2.559566380e+04
11839 +2.069882393e+04 +2.069882393e+04 +2.082265393e+04 +2.082265393e+04
14995 +1.200045880e+04 +1.200045880e+04 +1.212428880e+04 +1.212428880e+04
19283 +6.345654130e+03 +6.345654130e+03 +6.469484130e+03 +6.469484130e+03
