% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.080707612e+05 +9.080707612e+05 +9.081945912e+05 +9.081945912e+05
2 +5.663829758e+05 +5.663829758e+05 +5.665068058e+05 +5.665068058e+05
12 +3.678577026e+05 +3.678577026e+05 +3.679815326e+05 +3.679815326e+05
507 +2.158224027e+05 +2.158224027e+05 +2.159462327e+05 +2.159462327e+05
1729 +1.425133300e+05 +1.425133300e+05 +1.426371600e+05 +1.426371600e+05
2591 +7.601884110e+04 +7.601884110e+04 +7.614267110e+04 +7.614267110e+04
3977 +5.287389753e+04 +5.287389753e+04 +5.299772753e+04 +5.299772753e+04
4366 +3.906432207e+04 +3.906432207e+04 +3.918815207e+04 +3.918815207e+04
6774 +1.514701266e+04 +1.514701266e+04 +1.527084266e+04 +1.527084266e+04
13403 +7.476384956e+03 +7.476384956e+03 +7.600214956e+03 +7.600214956e+03
14022 +6.009530506e+03 +6.009530506e+03 +6.133360506e+03 +6.133360506e+03
22938 +3.138901190e+03 +3.138901190e+03 +3.262731190e+03 +3.262731190e+03
