% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.260183808e+05 +7.260183808e+05 +7.261422108e+05 +7.261422108e+05
2 +5.956979145e+05 +5.956979145e+05 +5.958217445e+05 +5.958217445e+05
49 +3.222626914e+05 +3.222626914e+05 +3.223865214e+05 +3.223865214e+05
545 +2.451138239e+05 +2.451138239e+05 +2.452376539e+05 +2.452376539e+05
3644 +1.500034013e+05 +1.500034013e+05 +1.501272313e+05 +1.501272313e+05
5263 +9.228160048e+04 +9.228160048e+04 +9.240543048e+04 +9.240543048e+04
10563 +6.224885921e+04 +6.224885921e+04 +6.237268921e+04 +6.237268921e+04
13552 +3.597544151e+04 +3.597544151e+04 +3.609927151e+04 +3.609927151e+04
15864 +2.374868338e+04 +2.374868338e+04 +2.387251338e+04 +2.387251338e+04
23283 +1.529970654e+04 +1.529970654e+04 +1.542353654e+04 +1.542353654e+04
25464 +9.252177956e+03 +9.252177956e+03 +9.376007956e+03 +9.376007956e+03
