% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.546865697e+05 +7.546865697e+05 +7.548103997e+05 +7.548103997e+05
6 +5.957696086e+05 +5.957696086e+05 +5.958934386e+05 +5.958934386e+05
13 +3.784038404e+05 +3.784038404e+05 +3.785276704e+05 +3.785276704e+05
151 +2.341606463e+05 +2.341606463e+05 +2.342844763e+05 +2.342844763e+05
591 +1.383333991e+05 +1.383333991e+05 +1.384572291e+05 +1.384572291e+05
793 +9.985802766e+04 +9.985802766e+04 +9.998185766e+04 +9.998185766e+04
995 +6.241837660e+04 +6.241837660e+04 +6.254220660e+04 +6.254220660e+04
1191 +3.848059569e+04 +3.848059569e+04 +3.860442569e+04 +3.860442569e+04
1345 +2.432608211e+04 +2.432608211e+04 +2.444991211e+04 +2.444991211e+04
1675 +1.522768366e+04 +1.522768366e+04 +1.535151366e+04 +1.535151366e+04
1885 +8.319310359e+03 +8.319310359e+03 +8.443140359e+03 +8.443140359e+03
2148 +5.534332458e+03 +5.534332458e+03 +5.658162458e+03 +5.658162458e+03
