% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.121673422e+06 +1.121673422e+06 +1.121797252e+06 +1.121797252e+06
2 +6.819016020e+05 +6.819016020e+05 +6.820254320e+05 +6.820254320e+05
3 +5.456900057e+05 +5.456900057e+05 +5.458138357e+05 +5.458138357e+05
24 +2.861088263e+05 +2.861088263e+05 +2.862326563e+05 +2.862326563e+05
266 +2.086129696e+05 +2.086129696e+05 +2.087367996e+05 +2.087367996e+05
1084 +1.455003557e+05 +1.455003557e+05 +1.456241857e+05 +1.456241857e+05
2246 +8.971460558e+04 +8.971460558e+04 +8.983843558e+04 +8.983843558e+04
2676 +6.123063459e+04 +6.123063459e+04 +6.135446459e+04 +6.135446459e+04
3615 +3.381317730e+04 +3.381317730e+04 +3.393700730e+04 +3.393700730e+04
5233 +1.726791278e+04 +1.726791278e+04 +1.739174278e+04 +1.739174278e+04
5312 +7.536859128e+03 +7.536859128e+03 +7.660689128e+03 +7.660689128e+03
8047 +6.019398851e+03 +6.019398851e+03 +6.143228851e+03 +6.143228851e+03
9942 +3.445641805e+03 +3.445641805e+03 +3.569471805e+03 +3.569471805e+03
11608 +2.269162389e+03 +2.269162389e+03 +2.392992389e+03 +2.392992389e+03
13903 +1.539630951e+03 +1.539630951e+03 +1.663460951e+03 +1.663460951e+03
15942 +9.821439842e+02 +9.821439842e+02 +1.105973984e+03 +1.105973984e+03
18931 +5.842992348e+02 +5.842992348e+02 +7.081292348e+02 +7.081292348e+02
