% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.358102081e+06 +1.358102081e+06 +1.358225911e+06 +1.358225911e+06
2 +8.801850847e+05 +8.801850847e+05 +8.803089147e+05 +8.803089147e+05
3 +5.965406003e+05 +5.965406003e+05 +5.966644303e+05 +5.966644303e+05
22 +3.924952900e+05 +3.924952900e+05 +3.926191200e+05 +3.926191200e+05
1364 +2.499467258e+05 +2.499467258e+05 +2.500705558e+05 +2.500705558e+05
2818 +1.568815941e+05 +1.568815941e+05 +1.570054241e+05 +1.570054241e+05
3949 +8.721363668e+04 +8.721363668e+04 +8.733746668e+04 +8.733746668e+04
5660 +3.928419067e+04 +3.928419067e+04 +3.940802067e+04 +3.940802067e+04
9146 +2.187835578e+04 +2.187835578e+04 +2.200218578e+04 +2.200218578e+04
11209 +1.367782774e+04 +1.367782774e+04 +1.380165774e+04 +1.380165774e+04
13900 +9.566163534e+03 +9.566163534e+03 +9.689993534e+03 +9.689993534e+03
