% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.199684174e+06 +1.199684174e+06 +1.199808004e+06 +1.199808004e+06
2 +8.800109558e+05 +8.800109558e+05 +8.801347858e+05 +8.801347858e+05
6 +5.825115777e+05 +5.825115777e+05 +5.826354077e+05 +5.826354077e+05
34 +3.906621557e+05 +3.906621557e+05 +3.907859857e+05 +3.907859857e+05
1144 +2.494662807e+05 +2.494662807e+05 +2.495901107e+05 +2.495901107e+05
4441 +1.554780512e+05 +1.554780512e+05 +1.556018812e+05 +1.556018812e+05
7870 +9.501542186e+04 +9.501542186e+04 +9.513925186e+04 +9.513925186e+04
11416 +6.091409925e+04 +6.091409925e+04 +6.103792925e+04 +6.103792925e+04
14636 +3.520341754e+04 +3.520341754e+04 +3.532724754e+04 +3.532724754e+04
19649 +2.343127597e+04 +2.343127597e+04 +2.355510597e+04 +2.355510597e+04
21046 +1.576945619e+04 +1.576945619e+04 +1.589328619e+04 +1.589328619e+04
25564 +9.663145664e+03 +9.663145664e+03 +9.786975664e+03 +9.786975664e+03
28660 +6.215627607e+03 +6.215627607e+03 +6.339457607e+03 +6.339457607e+03
32572 +3.968748304e+03 +3.968748304e+03 +4.092578304e+03 +4.092578304e+03
