% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.162329518e+05 +5.162329518e+05 +5.163567818e+05 +5.163567818e+05
20 +3.790502845e+05 +3.790502845e+05 +3.791741145e+05 +3.791741145e+05
80 +2.436603122e+05 +2.436603122e+05 +2.437841422e+05 +2.437841422e+05
1705 +1.488303488e+05 +1.488303488e+05 +1.489541788e+05 +1.489541788e+05
2281 +8.593790584e+04 +8.593790584e+04 +8.606173584e+04 +8.606173584e+04
2378 +5.924647221e+04 +5.924647221e+04 +5.937030221e+04 +5.937030221e+04
4623 +2.780777862e+04 +2.780777862e+04 +2.793160862e+04 +2.793160862e+04
5726 +1.674735567e+04 +1.674735567e+04 +1.687118567e+04 +1.687118567e+04
6021 +1.391746798e+04 +1.391746798e+04 +1.404129798e+04 +1.404129798e+04
7840 +9.268294916e+03 +9.268294916e+03 +9.392124916e+03 +9.392124916e+03
9337 +5.105452929e+03 +5.105452929e+03 +5.229282929e+03 +5.229282929e+03
10679 +3.774987402e+03 +3.774987402e+03 +3.898817402e+03 +3.898817402e+03
12632 +1.968824134e+03 +1.968824134e+03 +2.092654134e+03 +2.092654134e+03
14346 +1.527425589e+03 +1.527425589e+03 +1.651255589e+03 +1.651255589e+03
15982 +9.463519768e+02 +9.463519768e+02 +1.070181977e+03 +1.070181977e+03
19645 +6.229811968e+02 +6.229811968e+02 +7.468111968e+02 +7.468111968e+02
