% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.781262081e+05 +5.781262081e+05 +5.782500381e+05 +5.782500381e+05
46 +3.149248154e+05 +3.149248154e+05 +3.150486454e+05 +3.150486454e+05
743 +1.745065737e+05 +1.745065737e+05 +1.746304037e+05 +1.746304037e+05
1177 +1.525393834e+05 +1.525393834e+05 +1.526632134e+05 +1.526632134e+05
2403 +8.712221279e+04 +8.712221279e+04 +8.724604279e+04 +8.724604279e+04
3275 +6.125821171e+04 +6.125821171e+04 +6.138204171e+04 +6.138204171e+04
3844 +3.800146211e+04 +3.800146211e+04 +3.812529211e+04 +3.812529211e+04
4119 +2.286196849e+04 +2.286196849e+04 +2.298579849e+04 +2.298579849e+04
5587 +1.111955005e+04 +1.111955005e+04 +1.124338005e+04 +1.124338005e+04
7900 +9.460661768e+03 +9.460661768e+03 +9.584491768e+03 +9.584491768e+03
8289 +5.294358006e+03 +5.294358006e+03 +5.418188006e+03 +5.418188006e+03
9543 +2.964750593e+03 +2.964750593e+03 +3.088580593e+03 +3.088580593e+03
11177 +1.998460573e+03 +1.998460573e+03 +2.122290573e+03 +2.122290573e+03
13367 +1.465536769e+03 +1.465536769e+03 +1.589366769e+03 +1.589366769e+03
15142 +9.005410801e+02 +9.005410801e+02 +1.024371080e+03 +1.024371080e+03
17758 +6.251287141e+02 +6.251287141e+02 +7.489587141e+02 +7.489587141e+02
19938 +3.673798148e+02 +3.673798148e+02 +4.912098148e+02 +4.912098148e+02
