% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.386647891e+06 +1.386647891e+06 +1.386771721e+06 +1.386771721e+06
2 +4.117984152e+05 +4.117984152e+05 +4.119222452e+05 +4.119222452e+05
19 +3.755356324e+05 +3.755356324e+05 +3.756594624e+05 +3.756594624e+05
616 +2.319741075e+05 +2.319741075e+05 +2.320979375e+05 +2.320979375e+05
1148 +1.464092309e+05 +1.464092309e+05 +1.465330609e+05 +1.465330609e+05
2343 +6.320843633e+04 +6.320843633e+04 +6.333226633e+04 +6.333226633e+04
3225 +5.844740492e+04 +5.844740492e+04 +5.857123492e+04 +5.857123492e+04
7794 +3.663081456e+04 +3.663081456e+04 +3.675464456e+04 +3.675464456e+04
15611 +2.508408912e+04 +2.508408912e+04 +2.520791912e+04 +2.520791912e+04
17864 +1.256023373e+04 +1.256023373e+04 +1.268406373e+04 +1.268406373e+04
