% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.575750452e+05 +5.575750452e+05 +5.576988752e+05 +5.576988752e+05
46 +3.118249159e+05 +3.118249159e+05 +3.119487459e+05 +3.119487459e+05
146 +2.485853831e+05 +2.485853831e+05 +2.487092131e+05 +2.487092131e+05
1666 +1.579793847e+05 +1.579793847e+05 +1.581032147e+05 +1.581032147e+05
2788 +8.541019344e+04 +8.541019344e+04 +8.553402344e+04 +8.553402344e+04
4755 +5.924170324e+04 +5.924170324e+04 +5.936553324e+04 +5.936553324e+04
6314 +3.790661685e+04 +3.790661685e+04 +3.803044685e+04 +3.803044685e+04
7808 +1.768213534e+04 +1.768213534e+04 +1.780596534e+04 +1.780596534e+04
9057 +1.580459898e+04 +1.580459898e+04 +1.592842898e+04 +1.592842898e+04
17211 +9.833951548e+03 +9.833951548e+03 +9.957781548e+03 +9.957781548e+03
