% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.445669002e+05 +8.445669002e+05 +8.446907302e+05 +8.446907302e+05
9 +3.168965315e+05 +3.168965315e+05 +3.170203615e+05 +3.170203615e+05
806 +2.163395382e+05 +2.163395382e+05 +2.164633682e+05 +2.164633682e+05
1651 +1.397936024e+05 +1.397936024e+05 +1.399174324e+05 +1.399174324e+05
2415 +9.989456505e+04 +9.989456505e+04 +1.000183951e+05 +1.000183951e+05
4882 +5.519026753e+04 +5.519026753e+04 +5.531409753e+04 +5.531409753e+04
8574 +3.578851810e+04 +3.578851810e+04 +3.591234810e+04 +3.591234810e+04
15135 +2.361509637e+04 +2.361509637e+04 +2.373892637e+04 +2.373892637e+04
20891 +1.422664329e+04 +1.422664329e+04 +1.435047329e+04 +1.435047329e+04
24565 +9.522867374e+03 +9.522867374e+03 +9.646697374e+03 +9.646697374e+03
