% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.276285728e+05 +9.276285728e+05 +9.277524028e+05 +9.277524028e+05
2 +5.527307226e+05 +5.527307226e+05 +5.528545526e+05 +5.528545526e+05
56 +2.690049872e+05 +2.690049872e+05 +2.691288172e+05 +2.691288172e+05
566 +2.255713231e+05 +2.255713231e+05 +2.256951531e+05 +2.256951531e+05
1453 +1.004529840e+05 +1.004529840e+05 +1.005768140e+05 +1.005768140e+05
3616 +7.898912367e+04 +7.898912367e+04 +7.911295367e+04 +7.911295367e+04
5139 +5.307501979e+04 +5.307501979e+04 +5.319884979e+04 +5.319884979e+04
8084 +3.892110280e+04 +3.892110280e+04 +3.904493280e+04 +3.904493280e+04
12058 +2.397809601e+04 +2.397809601e+04 +2.410192601e+04 +2.410192601e+04
16311 +1.496813137e+04 +1.496813137e+04 +1.509196137e+04 +1.509196137e+04
23134 +9.479748743e+03 +9.479748743e+03 +9.603578743e+03 +9.603578743e+03
31078 +5.501563040e+03 +5.501563040e+03 +5.625393040e+03 +5.625393040e+03
