% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.383453257e+05 +6.383453257e+05 +6.384691557e+05 +6.384691557e+05
2 +4.095159073e+05 +4.095159073e+05 +4.096397373e+05 +4.096397373e+05
5 +3.268661549e+05 +3.268661549e+05 +3.269899849e+05 +3.269899849e+05
752 +2.356238121e+05 +2.356238121e+05 +2.357476421e+05 +2.357476421e+05
1898 +1.460625137e+05 +1.460625137e+05 +1.461863437e+05 +1.461863437e+05
3538 +6.574059324e+04 +6.574059324e+04 +6.586442324e+04 +6.586442324e+04
4557 +6.267675307e+04 +6.267675307e+04 +6.280058307e+04 +6.280058307e+04
6364 +3.497695817e+04 +3.497695817e+04 +3.510078817e+04 +3.510078817e+04
9035 +2.336212324e+04 +2.336212324e+04 +2.348595324e+04 +2.348595324e+04
11970 +1.499315343e+04 +1.499315343e+04 +1.511698343e+04 +1.511698343e+04
13966 +9.876813674e+03 +9.876813674e+03 +1.000064367e+04 +1.000064367e+04
15610 +5.865391076e+03 +5.865391076e+03 +5.989221076e+03 +5.989221076e+03
