% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.298328631e+06 +1.298328631e+06 +1.298452461e+06 +1.298452461e+06
2 +4.649296822e+05 +4.649296822e+05 +4.650535122e+05 +4.650535122e+05
14 +3.084933682e+05 +3.084933682e+05 +3.086171982e+05 +3.086171982e+05
363 +2.250027023e+05 +2.250027023e+05 +2.251265323e+05 +2.251265323e+05
1124 +1.283937654e+05 +1.283937654e+05 +1.285175954e+05 +1.285175954e+05
1740 +9.360246624e+04 +9.360246624e+04 +9.372629624e+04 +9.372629624e+04
2391 +6.191693231e+04 +6.191693231e+04 +6.204076231e+04 +6.204076231e+04
3751 +3.661476094e+04 +3.661476094e+04 +3.673859094e+04 +3.673859094e+04
4252 +2.322741148e+04 +2.322741148e+04 +2.335124148e+04 +2.335124148e+04
5173 +1.456906844e+04 +1.456906844e+04 +1.469289844e+04 +1.469289844e+04
6707 +7.538567195e+03 +7.538567195e+03 +7.662397195e+03 +7.662397195e+03
8037 +4.772137857e+03 +4.772137857e+03 +4.895967857e+03 +4.895967857e+03
8623 +3.718866744e+03 +3.718866744e+03 +3.842696744e+03 +3.842696744e+03
10026 +2.351138459e+03 +2.351138459e+03 +2.474968459e+03 +2.474968459e+03
11701 +1.574740730e+03 +1.574740730e+03 +1.698570730e+03 +1.698570730e+03
14415 +9.396526944e+02 +9.396526944e+02 +1.063482694e+03 +1.063482694e+03
16352 +6.247140618e+02 +6.247140618e+02 +7.485440618e+02 +7.485440618e+02
