% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.016410557e+05 +9.016410557e+05 +9.017648857e+05 +9.017648857e+05
2 +5.358365870e+05 +5.358365870e+05 +5.359604170e+05 +5.359604170e+05
17 +3.606810998e+05 +3.606810998e+05 +3.608049298e+05 +3.608049298e+05
795 +1.628183021e+05 +1.628183021e+05 +1.629421321e+05 +1.629421321e+05
1655 +1.394938698e+05 +1.394938698e+05 +1.396176998e+05 +1.396176998e+05
2108 +9.554724426e+04 +9.554724426e+04 +9.567107426e+04 +9.567107426e+04
2542 +5.084375891e+04 +5.084375891e+04 +5.096758891e+04 +5.096758891e+04
4047 +3.847556495e+04 +3.847556495e+04 +3.859939495e+04 +3.859939495e+04
5421 +2.472195217e+04 +2.472195217e+04 +2.484578217e+04 +2.484578217e+04
6473 +1.555464048e+04 +1.555464048e+04 +1.567847048e+04 +1.567847048e+04
7513 +8.735784749e+03 +8.735784749e+03 +8.859614749e+03 +8.859614749e+03
9212 +6.219808797e+03 +6.219808797e+03 +6.343638797e+03 +6.343638797e+03
9845 +3.845921295e+03 +3.845921295e+03 +3.969751295e+03 +3.969751295e+03
12280 +2.293625456e+03 +2.293625456e+03 +2.417455456e+03 +2.417455456e+03
12841 +1.479713864e+03 +1.479713864e+03 +1.603543864e+03 +1.603543864e+03
16848 +8.655989653e+02 +8.655989653e+02 +9.894289653e+02 +9.894289653e+02
19336 +6.307249881e+02 +6.307249881e+02 +7.545549881e+02 +7.545549881e+02
